msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066841.0253072,35fb31f4-5281-4dfd-a0ee-4ce9183e368c,pubMeasurements,1613066841.0253072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.51758307023851
1613066841.0386147,2ac434a6-0647-4d67-af2b-211e1884a5da,pubMeasurements,1613066841.0386147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.14559458951719
1613066841.0544796,20530e13-8297-4318-9c09-c0588a1471f3,pubMeasurements,1613066841.0544796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.03183107469272
1613066841.0704837,7f7aad09-aea0-484c-bd10-7d0b56b36a56,pubMeasurements,1613066841.0704837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.48437890527368
1613066841.0837476,d89cc609-c111-4d2a-aaa8-06d7d0b7706c,pubMeasurements,1613066841.0837476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.39203860072377
1613066841.11039,f2029201-44c7-4737-a226-f32e78caad68,pubMeasurements,1613066841.11039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53436740515534
1613066841.119805,9854f7ab-f0ad-4672-8655-867259aaba2f,pubMeasurements,1613066841.119805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.21066886168715
1613066841.1357734,c7652682-b958-44b7-801e-97406126972f,pubMeasurements,1613066841.1357734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.6242700358524
1613066841.1489282,c53efec5-eb9d-4445-9715-dc9b030020f7,pubMeasurements,1613066841.1489282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.01816834223379
1613066841.1635964,c056bbe6-0740-464c-8ee5-8adfbbd97c2b,pubMeasurements,1613066841.1635964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.17445843914577
1613066841.178799,c46d0dd1-cc9c-49d5-9648-b9b63ea323b4,pubMeasurements,1613066841.178799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.7786548265088
1613066841.1877956,de24f40f-e4e8-4db5-8eab-61374c879151,pubMeasurements,1613066841.1877956,RaplKey (PackageID 3),110.01534047963789
1613066841.1877956,de24f40f-e4e8-4db5-8eab-61374c879151,pubMeasurements,1613066841.1877956,RaplKey (PackageID 2),109.02412151003398
1613066841.1877956,de24f40f-e4e8-4db5-8eab-61374c879151,pubMeasurements,1613066841.1877956,RaplKey (PackageID 1),110.7074355732611
1613066841.1877956,de24f40f-e4e8-4db5-8eab-61374c879151,pubMeasurements,1613066841.1877956,RaplKey (PackageID 0),106.91333727614685
1613066841.1956022,b5b20f84-d8b8-467f-95aa-58db0ba69cea,pubMeasurements,1613066841.1956022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.51229672831149
1613066841.2090027,71acf3c4-0e86-4954-bdc3-baccd37db82a,pubMeasurements,1613066841.2090027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.62408119100034
1613066841.2248685,a8a0495a-5f69-4800-a7e0-5a4ab470409c,pubMeasurements,1613066841.2248685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.028851456754325
1613066841.2450998,e967dfe5-0814-4721-a65d-4c92ab570735,pubMeasurements,1613066841.2450998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.428483163422925
1613066841.2619936,8bcaa2ea-2ef9-4afa-821a-995bf38c0304,pubMeasurements,1613066841.2619936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.192612761927315
1613066841.2742658,85462bb3-3d98-4a71-aebd-7c58645552ee,pubMeasurements,1613066841.2742658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.48631029986963
1613066841.2902732,f8c11b0c-be9b-4622-9689-63de5aeb5d1e,pubMeasurements,1613066841.2902732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.47071685147587
1613066841.3062828,11e383bc-007e-4692-89f9-0a8a526f4d23,pubMeasurements,1613066841.3062828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.46291264561667
1613066841.31961,bf543bc6-a101-42d7-bdff-8bc76f3e5e34,pubMeasurements,1613066841.31961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.03282686175201
1613066841.3357356,ab237991-9722-49c7-bdd8-78a659367810,pubMeasurements,1613066841.3357356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.013580974233356
1613066841.3558922,aa992b0a-1cac-45ae-830c-689ceb72563a,pubMeasurements,1613066841.3558922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.61178776077196
1613066841.371641,101691d7-9c87-4c2c-8c70-58abc43f20b8,pubMeasurements,1613066841.371641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.497102944678154
1613066841.3834696,fea61208-1950-4322-ab5f-18455bf838a3,pubMeasurements,1613066841.3834696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.53978653703899
1613066841.396644,83d5cc15-3e61-471f-8597-9c6e4b993bb4,pubMeasurements,1613066841.396644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.90420888838285
1613066841.4123986,6d55c17d-2f3f-4d25-9a03-b8bd53c6fb41,pubMeasurements,1613066841.4123986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.47392808403948
1613066841.4257362,b762dba2-cf84-4aa9-bc99-edb638762a80,pubMeasurements,1613066841.4257362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.97656982193064
1613066841.442147,7b50f674-a68f-4ced-9271-00524e02f23c,pubMeasurements,1613066841.442147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.935667169385916
1613066841.4553041,05dcf136-daad-474f-b466-dc2e523c61ed,pubMeasurements,1613066841.4553041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.00372418248494
1613066841.4786713,85ba82c8-7085-47de-a686-8c2ec4b564b0,pubMeasurements,1613066841.4786713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.794937358910445
1613066841.4911978,7f46c5d0-9489-47b2-b6d4-b794a58eedff,pubMeasurements,1613066841.4911978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.83075879136231
1613066841.507015,bd6482e9-8671-4b72-8a81-7cad8608206e,pubMeasurements,1613066841.507015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.22311437061389
1613066841.522802,cf840ba0-e4f9-4820-a45c-7f6ed4be9df2,pubMeasurements,1613066841.522802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.34225403410981
1613066841.5361264,d8c5bca5-1513-49b0-bc54-1590cb1ef13c,pubMeasurements,1613066841.5361264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.05112858134605
1613066841.5521939,e826b915-0717-4715-8230-acdfe63ac363,pubMeasurements,1613066841.5521939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.23743581764432
1613066841.5653462,487da993-c9a0-4cea-a33b-7cd752abe060,pubMeasurements,1613066841.5653462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.03261799311905
1613066841.5800636,cca60f87-bbbf-4dcf-9b7b-0538d2f67730,pubMeasurements,1613066841.5800636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.94632240529981
1613066841.6028473,b62757d1-de45-43ef-a253-6539c686cfdf,pubMeasurements,1613066841.6028473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.89093103637461
1613066841.6155007,f1cf9287-bfec-4198-b2bc-a6fd14708c7f,pubMeasurements,1613066841.6155007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.03107897180567
1613066841.628566,2b5485cf-4247-4b33-85ea-e7fc380af7b0,pubMeasurements,1613066841.628566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.53891046860947
1613066841.644312,55b3ab97-5b29-48c7-b253-d235aa39c88d,pubMeasurements,1613066841.644312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.50819255683984
1613066841.6590781,66acbaed-966f-4fb0-8e5e-b664b1402dca,pubMeasurements,1613066841.6590781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.72200118513503
1613066841.6732187,d667f4e1-be02-4f15-8ed0-c693326b72b1,pubMeasurements,1613066841.6732187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.71885718326791
1613066841.6863165,df8de4dd-638b-45fc-bb35-86da307e8d53,pubMeasurements,1613066841.6863165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.34899123895326
1613066841.7042165,59a12fc0-703b-475b-9d7b-39ac59a9fc40,pubMeasurements,1613066841.7042165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.865921787709496
1613066841.7269576,3dab8aba-af72-4972-9bd9-c5b63a7bb489,pubMeasurements,1613066841.7269576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.97295663167152
1613066841.7395291,23b02e67-2214-4ed7-b466-db1f61209b8a,pubMeasurements,1613066841.7395291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.54500258521259
1613066841.75569,4b17f4d1-d960-4ca3-bc8d-22e4f3d77dff,pubMeasurements,1613066841.75569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.87735907431472
1613066841.7688687,dd9400a6-70f1-4900-a570-47c658064c07,pubMeasurements,1613066841.7688687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.88117008764276
1613066841.7837021,3ef055e1-ff75-4fb8-bc70-d07b343652bf,pubMeasurements,1613066841.7837021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.41497286547343
1613066841.7950473,5c799540-4bbc-4635-96a1-aed6cfdc0a57,pubMeasurements,1613066841.7950473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.14455707360071
1613066841.8118932,0ec43994-15e3-47b0-9165-aa2a2a633a1c,pubMeasurements,1613066841.8118932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.36127270568681
1613066841.8249419,8bda37e2-bddf-43ed-895c-ac43dd392e49,pubMeasurements,1613066841.8249419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.63569307404924
1613066841.8506517,d8f9bcb6-357c-4f06-b026-eb95443feada,pubMeasurements,1613066841.8506517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89574966695514
1613066841.8587015,b570cd2e-83a3-4b3b-b874-a0797bf3b301,pubMeasurements,1613066841.8587015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.22746048013914
1613066841.8758426,f0efced1-73c5-49ff-9e17-637cdc9d1151,pubMeasurements,1613066841.8758426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.33880259607672
1613066841.8893118,c0203745-7587-417a-b9ba-aeb45cf43990,pubMeasurements,1613066841.8893118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.24456158586383
1613066841.9047825,11952f9d-80d6-458a-9a09-d9ab6c90438b,pubMeasurements,1613066841.9047825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.63810739621543
1613066841.918,d483efbd-21f1-48fd-bc92-fe3dbd11e91b,pubMeasurements,1613066841.918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.65727255532438
1613066841.93521,960e2a79-05b4-45c4-82f9-d9de2bd96d6a,pubMeasurements,1613066841.93521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.10575246949448
1613066841.9649618,28ea9451-ee2d-4d64-a35a-7cfd109e451e,pubMeasurements,1613066841.9649618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.61146823296109
1613066841.978816,546113af-375d-4a83-9fab-e6dfe9944107,pubMeasurements,1613066841.978816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.18001696230398
1613066841.9949508,3f530204-84ad-477e-a652-0d2260c386c6,pubMeasurements,1613066841.9949508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.978028788794376
1613066842.0087662,50f458d5-ffe5-4454-afc1-0b5f2f2b2a84,pubMeasurements,1613066842.0087662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.38246896601643
1613066842.0248985,e49071ee-7687-4a76-ba2a-e054bd8d596f,pubMeasurements,1613066842.0248985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.9876334671233
1613066842.0385683,d51c1a64-928c-47fb-ae3f-8bf92c8828da,pubMeasurements,1613066842.0385683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.15422739991587
1613066842.0554962,98f91726-0870-4ba2-89d5-10adad055125,pubMeasurements,1613066842.0554962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.07372400756144
1613066842.0691214,91c160f2-9e84-4364-b7b1-e95eef020997,pubMeasurements,1613066842.0691214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.39314874956423
1613066842.0938838,81b38c8f-1b9a-471b-b1a4-733ede980586,pubMeasurements,1613066842.0938838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.38405233773183
1613066842.1063972,7ac54395-fcc5-47bd-9244-578ded737f3f,pubMeasurements,1613066842.1063972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.91369321133176
1613066842.1228058,852955b0-eedb-4096-bbd3-f2e9c91bdf70,pubMeasurements,1613066842.1228058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.94309438561743
