msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066838.059203,a34b78e8-e961-45fb-88d7-6600b0a45f66,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.0742497,570715b1-2df6-40ae-9b40-b56376d57540,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.0884895,cdd94b3d-9d3b-478c-a9c7-e59ae563abfa,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.1015413,c098346f-119f-4143-953d-c248aa4e1971,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.1232402,d5cb637c-4f8f-4950-a421-dd8c8012cab4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.1389623,1f616c7b-c371-43de-a954-4d1cd360466c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.150475,5bb38f82-89c3-488b-8266-7f907774f7b1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.1645138,c55364ed-eff3-4e0b-9431-21abf50fc42b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.177491,72c0ca70-db20-466d-9ba9-db0874e2fbc0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.1944401,3a0016c1-5252-4e23-8b97-3cecb3a7355a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.207364,6d32b7bb-b4b8-45d6-a9ae-0ea5e54fe933,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.2273328,8b1d198d-4997-4b4d-99a5-b33bc8373506,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.2466912,694bff1c-ede4-4c03-820b-f8db2fd5c386,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.2560081,30d052e6-ac74-4402-af0e-e5d8993d504e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.2689095,1a4f95d0-a1aa-4610-9eb1-3fedb7077684,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.2831163,76a66309-fe70-441a-934b-d0ebc6770c68,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.2970495,64b1a133-6e9a-47bd-93d1-0d1ae19fcf74,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.3116734,45c163a3-49a6-405b-af7e-1320e42bc480,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.32579,590d6a1a-87c4-4bef-96e2-137205a50bb1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.3387148,2359e8f9-c90b-4871-91ee-c189561eb3a2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.3546662,68d7f145-cf52-4306-818d-d02b80b81377,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.378269,a4e1a1ec-082a-415c-86c9-eee7695ada27,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.388681,fcc75846-1740-47c1-b1dc-037dfb2598b7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.4026587,63c40b50-f7d9-4f0b-9fdb-d2209ea9c0c1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.4155471,4e7b637d-e84e-493f-b90b-85e8fbd471fc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.4304233,b5b57203-e2a7-4dba-ae8c-881d95499705,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.44423,a721e6f5-8f00-4cf7-b6ee-e589734bb147,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.4570158,523236e3-394b-433e-9a5b-965721fd436a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.471585,89938efb-d173-486d-bb62-ab07555b6df0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.4859228,593a2b76-153e-4c46-b3a0-3e91db36d2b0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.5129862,57924e16-b006-4557-8f0b-5d29777cbf64,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.51884,457203f0-19a3-436a-bccd-3f748d5fb134,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.5333135,bd3fd2b7-24df-4350-9fed-29df597c657d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.5464277,a0933f51-454c-40fb-8aac-53aa22364a10,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.5609505,ab645d21-6c47-42f6-ba31-4ffa5d042ba5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.5738328,a29f84fa-3dfe-4127-b912-4277f9d79913,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.5867922,c90194ce-d53f-4d3f-b0dc-64e8cc907686,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.6023278,3d5d1494-c3b4-4f98-a11a-39acc0f1e0c8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.622216,70fe7ad1-b116-4be6-a8ca-02e988f6df61,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.639057,a969dff2-86da-4bc1-8166-46b4ffc93d69,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.6492162,fe030585-f232-4ff4-bba9-7d94ae46f336,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.662045,31bac051-4ffd-4515-84c2-b19d52429db5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.6762831,0df2c407-a76e-442d-9a5c-3974a67e692c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.6865766,98ba2b9b-41bd-40ff-b403-c979a4368aed,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.7024846,bcae3221-572e-4c99-9e00-3fe57bbc52e5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.7170358,169ad58e-f8e7-4e9b-8375-c07fab7a8df9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.7308238,fa282549-b782-4b16-a1ad-47369fc35c76,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.7437413,02b732c6-0ca7-4aef-b1f5-526f64c0efc0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.758603,24e9c2e0-8858-4340-afd1-583d381048b5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.779924,c1982420-6812-4592-b139-34086f55b23b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.7930307,83d7f2f0-f26a-4e2c-a4a4-82f0580a0cce,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.806192,e2654ec8-0f97-4bc9-b530-60923b80d238,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.8204434,475c961d-1d87-40e3-a8fc-29968e3403e5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.8350136,fc123e75-9fdd-4ca9-8e89-eeddb4d65365,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.849511,4af3df47-56ae-46c7-ac6b-9bcb1c105df8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.86417,b70f55e7-727f-4156-959f-c33cda5698ec,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.8772612,c06fa369-9ab2-47be-a1cc-5465b1f9b782,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.890112,949ffa77-1c59-4a96-bdea-4210cd7e4d86,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.9154313,e001768b-4a25-423f-a3b8-6b939a5e7dca,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.9238987,4f9b44f6-449b-44ab-a343-cbd3e60ee205,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.9380522,374dd065-c2a4-4544-a851-dff935526100,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.950987,85839185-e070-44e5-a48f-9c246d4d879b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.9651573,baa38e1d-b42d-4814-9700-400f2f506bed,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.9789972,984b0896-eaae-420b-a10b-0ba8c3ec24c7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066838.9919794,b3b666ed-82d3-4893-ad24-522608bb8395,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.00792,0624aa81-3b3b-4bc0-ad04-d8d28efb7f8c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.020743,cd4b798a-4a0a-42f7-9e9e-ff7b740fd315,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.0433857,b6afcc25-6faa-4935-a37b-e287a6df4dd4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.054899,4d59fae7-c837-4853-9e8b-da66856a926b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.0678942,5f81b90a-b61c-424b-9479-f9f0b6f199a9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.0833287,00c847be-889d-4835-995c-47e2fd368e25,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.096426,02195494-c263-4310-b9f8-86612fe86729,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.1120331,5a3f91ec-f255-4801-a77b-9c2ad671e0f6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.125022,938df08c-2bef-49f6-a39e-2c3e1ca0d755,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.1405451,9940a3f0-454d-4a9a-b1e6-7eb894340caa,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.1534462,669cba96-79d0-472a-8af3-1eb7bf517a90,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.1788797,bd8c6bec-24d9-4842-822f-debb0c719c5e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.1883059,427dc656-fc52-4015-a22c-074bc39e1831,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.2054133,60694777-a1d9-4bb9-9bc4-9df34a91295e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.2184222,38402081-97ac-4f96-9193-93b2eb71644e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.2340972,7e83b7bf-40c4-41e4-bcc8-e7145b24c2c0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.2499044,e8001da4-00bd-403d-9111-2df8340c6a66,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.262872,f85635d2-d69e-455e-8410-e92419f4395e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.286129,20bab4ea-2313-4d97-80e6-a4f70bddc6ff,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.2982821,561e311c-adbe-4de1-9613-e1545e24ab23,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.3140368,d6f16e8e-cef2-4c0d-a22b-6101d0136ccc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.3270857,d4aee347-08ce-42f8-b415-cc5cc4b107a3,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.3426552,a1e9bd7b-55b7-4019-90ae-41dd8bb66e89,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.3555102,854e26bf-e7b2-4a8f-9cde-2a553acd340f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.3706875,6d5ae3be-a648-4f71-b1ca-33000caa8662,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.383581,06d89469-12af-454f-bc6b-c8b7639b46d1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.406656,b2d81dac-e00f-4d6c-9d2b-47e791ddabd0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.421378,66fa3019-a7de-41c8-8d78-9cf2c39137be,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.4345906,b79228d6-a730-449b-b53b-94035656cd32,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.4501848,6a598ce8-7dc0-4749-acfe-885fed3baccb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.4630964,f121eb6a-f9fe-402a-8a79-f72711813d30,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.4791522,f729f728-a7d9-4123-889f-cece1f4f5ddc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.4921014,1eb82b48-d3dc-4ecd-a106-decd4356c988,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.50764,b0dc559f-fb88-47ad-b30f-f9c256df0b76,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.5204766,91fd0064-9cd9-4ebf-b59c-8230ee5ff4bf,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.5501559,096d4ae8-3edb-4acf-b308-68b0d58f01ab,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.5561779,6d53efe3-1309-4176-9d0b-5d709a01d3af,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.5701976,6ca0207c-b0f6-48ef-a285-4a4b3fb959c8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.5834315,b361d304-da62-43e5-b57e-828a3b52f5b8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.598559,49827e9a-a0fe-4575-b9ab-185d0571ad3f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.6114783,4ae5a143-ee15-48bc-89de-eb62fd1529f6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.6275024,f081b083-d333-4357-8016-fc0a6d131a66,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.6393483,44f512f7-1620-4c2f-86dc-32a951e05ccc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.6638157,d70eb923-1a87-4afd-909d-54cc4183d5b9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.6795068,e30fa8ae-c7e1-47f1-b7e8-bc3c978de08a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.6910546,4f13bedc-3384-4e91-925b-c0d28530b280,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.7038965,c5d6bc63-4ad3-494c-b2e2-af4e4dcfece4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.719154,6c6556b9-84c0-4bf5-93af-addccec506fb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.7319767,5d0fd6f0-c278-4b0e-85fa-0b89a62a5052,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.7473805,4ac70fc4-b7fa-4416-b785-f34e71d8f960,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.7605526,6ec4f8d5-c40e-46ef-a838-507b9b1e5fd0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.7758942,45bb2c18-fd04-47db-9382-091d4f15d522,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.7889078,1531ca26-3f68-4441-8fa8-f306c7be0d1e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.8145976,f4242f79-ef59-45e1-a31d-e08103c78eb5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.838349,b422d4ba-8cc7-442d-9839-5ff2efc54736,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.844614,68acca97-d452-484f-b8e8-c42b41a7f668,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.859382,7d3c09e9-6153-41af-937b-6402c85474d9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.8726335,772550f1-f204-4127-a1e2-e78b045ba45d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.8875396,0b92195f-4e45-4862-8742-8bd9b1eb1991,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.9007132,b045a4c4-2f91-4528-a588-48fb075a7fb9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.9164293,2f5abb06-a73d-4c56-8b22-893972cc6c1e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.9395776,a7b7701b-9e2d-4a55-a862-731e912cbfcb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.9512107,56bf3923-ec8a-48c9-8063-2679c83cd7c9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.9646056,259651be-cf6c-4b20-90c9-369cdc03f311,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.9808998,b830425a-4fd6-4f63-a1be-26d535787810,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066839.9945407,c95ce38f-27df-4e3b-987f-0c34891ac623,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.0104136,f092771d-5466-45db-bb64-6ef626d02d15,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.0238416,a1231739-d136-4a9e-9b62-ba52cb5fce6b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.0470083,0e17329d-27d4-4831-9e49-b5aca907139b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.0604262,faf719a6-e82c-4f1a-b6a8-600eaf48a1ac,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.0747643,46c00550-a703-486b-9b4f-02bd57c65d7a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.0912461,4dcfc64d-806f-4c8f-9a9e-8490f887f005,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.1044998,131a7b86-b8c2-412d-a22e-1cd7e9dcec2f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.1194131,37b2e6c0-73f2-445c-803b-16d9aaaf7a89,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.130966,9f93c4a0-e453-4947-a60e-61fa67e902e3,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.1476278,fe8a438e-3450-49f1-aa62-13299659f076,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.158185,57032601-6218-417e-a0d2-7e9931d60c38,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.1760244,edfbf54b-8121-4454-a0ee-c44d517b1e76,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.2009487,7f40ab0e-c860-4e5e-a623-37a33e61def9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.2121959,28ecfaba-2803-4500-aef1-ad7d3fd59a99,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.2282398,49965c30-c79e-44f9-8cd8-a163945503c0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.2415245,6edb1c5f-d909-4f8c-ad25-3561640a1b69,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.2545772,7202e170-bbfb-46f6-b1fa-901ebf6bbf1b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.269775,e442ffe7-023d-49b7-b02f-85bee28b5b72,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.2829475,b08ef409-87d8-4df8-82d1-7643e88dacfc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.306264,819ce307-27b2-424f-bd1d-aef2038fc672,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.3196242,64764e83-e608-4024-a17e-41ddc5357ee7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.3342626,2278bfe8-2282-429a-9a75-0b523babc153,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.3489113,926ecd5a-c580-4bfe-b313-7297ae1c1d9d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.372795,0aa66c1b-1129-41a2-9efb-6568ad6de5b2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.3873963,7ddf49b0-9cce-4290-b014-d5c66d69a2c9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.4010684,73cac42c-e974-4bad-8fa1-5604447f7fd0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.41551,64f150f1-81c1-4682-9ee0-8dde54f79541,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.4320347,a1f338b1-6cf7-4103-a5a3-1d6e74f30edc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.4554794,9bd409f2-4ace-49bf-b1b3-a7b167157ac0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.4699903,479f9b78-2339-4165-aa5e-5eb3e4cba01d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.4840615,0f24c6b1-e038-4b16-8340-4b39952f08ea,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.499113,6cf17e6a-750f-4310-9087-c7c1b193db89,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.512358,b2586811-1b40-4889-92a3-da9baf0993d9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.5273652,237a696e-467a-4f2b-8dd2-6a51820f5edb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.5389516,242f97f2-a86e-4d1a-881a-6f8903ac0fd2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.555758,962b54db-afa8-4f81-a590-b173c80e5500,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.5663002,cb27627e-af5d-4b64-8868-4076fc396c8c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.5910246,60d61ab0-9285-4245-ae1d-238e751eec50,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.6069627,e185c582-1924-410d-a175-103ef4caeaf1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.6198957,9a6c958c-e148-45a3-9455-f6504a0c5602,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066840.6394267,4c33f6ee-362b-42af-91a8-b9c06ce6a340,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
